0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5507,0.3458,2.0212,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5421,0.2022,0.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6075,-1.2144,0.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4700,-2.0333,0.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5072,-3.3241,-0.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7130,-3.8310,-0.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8436,-5.1210,-1.2186,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8936,-6.1027,-1.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7339,-5.9970,-1.0234,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4218,-7.3487,-2.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5509,-8.5839,-1.8843,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1986,-8.6049,-2.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9600,-10.1100,-2.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3800,-10.6310,-3.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2672,-9.7112,-2.3965,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8608,-3.0195,-0.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8055,-1.7355,-0.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4570,1.3225,2.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8378,-0.1720,2.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5707,0.5135,1.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2454,0.8812,0.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5353,-1.6430,0.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6166,-3.9476,-0.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7740,-5.3475,-1.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4430,-7.5823,-1.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5029,-7.1364,-3.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3859,-8.7184,-0.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2920,-8.1183,-3.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4196,-8.0767,-2.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2581,-10.3596,-3.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5572,-10.5353,-1.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6035,-10.6688,-4.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5465,-11.6428,-2.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8095,-3.4026,-1.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7160,-1.1291,-0.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
