0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9855,-5.1683,-2.1262,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3376,-3.8904,-1.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4896,-3.2579,-2.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9170,-2.0096,-1.8189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1923,-1.3377,-0.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3251,-0.0537,-0.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4787,0.8565,-0.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5358,0.3746,-0.7940,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3592,2.2214,-0.1734,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5565,3.0390,-0.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8929,3.9425,0.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9133,5.1034,1.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6107,4.7725,1.8388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9117,3.4411,1.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1048,2.9330,0.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2928,0.0083,0.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5366,-1.1401,0.6969,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7385,-1.3433,1.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0531,-1.9815,-0.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6081,-3.2407,-0.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3145,-5.4285,-3.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0217,-5.4406,-1.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0560,-3.7864,-3.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8118,-1.5475,-2.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4414,3.6729,-1.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3802,2.3431,-0.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8923,4.3659,0.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9988,3.3290,1.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6700,5.5434,0.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4255,5.9068,1.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9083,5.6078,1.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8097,4.7695,2.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8307,3.5501,1.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2645,2.6434,2.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0619,3.7816,-0.6710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2794,2.2673,-0.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0526,0.7671,1.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7251,-3.7108,-0.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
