0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0148,0.2735,-0.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5218,0.1767,-0.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1605,-1.0634,0.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5515,-1.1648,0.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2246,-2.3342,0.3982,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6125,-3.6495,0.5557,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2464,-4.2926,-0.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5405,-4.5586,1.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9315,-4.0355,2.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7761,-3.6906,3.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6494,-5.0910,3.9617,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2917,0.0426,-0.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7101,0.1102,-0.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3640,1.2903,-0.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6196,2.4629,-0.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2418,2.4331,-0.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5366,1.2343,-0.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1783,1.2856,-0.3671,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5369,-0.6929,0.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6350,0.6520,-1.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7059,0.9998,0.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5431,-1.9373,0.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1990,-2.3510,0.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6842,-3.5121,1.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1521,-4.4818,-1.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5836,-3.6370,-1.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7316,-5.2547,-0.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4635,-4.7472,0.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0456,-5.5363,1.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5321,-3.1142,2.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5779,-4.7817,3.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1596,-2.8712,3.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1430,-3.3990,4.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3126,-0.7743,0.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4562,1.3193,-0.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1415,3.3938,-0.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6393,3.3223,-0.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
