0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9226,-0.0391,0.1946,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1315,-0.0266,0.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8996,0.9000,1.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9876,0.1619,1.9747,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7186,1.0740,2.9540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2187,2.3316,2.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8789,3.1414,3.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0530,2.7212,4.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5548,1.4717,5.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7727,0.8751,6.9978,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.8943,0.6509,4.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9688,-0.6840,1.0517,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8253,0.2660,0.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3578,1.0017,-0.6164,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1442,0.3351,0.4723,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8885,-0.6259,1.2098,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5858,-1.6447,0.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7219,-2.1655,1.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2367,-0.8992,1.9111,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0261,0.0690,1.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0855,-1.3189,2.1668,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7712,-1.5642,2.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2414,-2.3934,2.7137,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1055,-1.6408,0.1412,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9600,-2.5359,-0.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4668,-2.0981,-1.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2538,-2.9445,-2.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5533,-4.2417,-2.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0483,-4.6774,-1.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4362,-6.4451,-0.5207,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.2596,-3.8417,-0.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9962,-0.9062,-0.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1860,1.3762,1.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3516,1.6830,0.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4824,-0.6098,2.5744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0925,2.6896,1.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2595,4.1186,3.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5625,3.3546,5.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5174,-0.3231,4.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9838,-1.0935,-0.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8970,-2.4174,-0.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5058,-2.6822,0.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3161,-2.8849,1.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0548,-0.4386,1.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6407,-1.1306,2.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2337,1.0269,1.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6918,0.2876,3.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6102,-2.3007,0.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2502,-1.0904,-2.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6385,-2.5913,-3.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1645,-4.9061,-2.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8811,-4.2020,0.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3473,-1.6355,-1.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4401,-0.2482,-1.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
