0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2470,0.8167,-2.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1609,1.4839,-1.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8272,0.7801,-1.8805,S,0,0,1,0,0,0,0,0,0,0,0,0
3.7904,-0.5831,-1.3420,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3622,1.0522,-3.2188,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6691,1.6888,-0.7064,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4009,2.8594,-1.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6055,2.7637,-1.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3341,3.9029,-2.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8207,5.1449,-1.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6116,5.2589,-1.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8996,4.1193,-0.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3375,6.6868,-0.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2944,7.0815,-0.2230,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7919,8.3249,0.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3404,9.5978,-0.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6921,10.7540,0.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4912,10.7015,0.9846,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8272,11.9730,1.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9113,13.0767,0.5418,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0787,12.9340,-0.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3996,13.2952,-0.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5282,14.7011,0.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3518,14.8408,1.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7976,14.4137,1.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9438,9.4424,1.2762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5809,8.2787,0.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5239,7.4237,-1.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7699,8.6095,-1.6038,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3287,6.4227,-2.0367,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2365,1.2486,-2.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1754,-0.2645,-2.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6282,0.9670,-3.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8309,1.3316,-0.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2822,2.5621,-1.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1683,1.0154,-0.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9658,1.7765,-2.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2675,3.8126,-2.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9710,4.2091,-0.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2716,9.6623,-0.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1098,11.7340,0.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3504,12.2887,2.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7913,11.7246,1.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1774,11.9060,-1.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4912,13.5998,-1.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8631,12.5571,0.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9512,13.2266,-1.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5810,14.9315,0.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2067,15.4472,-0.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0543,14.2121,2.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3406,15.8794,1.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4256,14.4657,2.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2289,15.1308,0.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0048,9.3759,1.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1601,7.2952,1.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1852,6.6372,-2.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
