0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2898,3.1517,0.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5232,1.6509,0.9494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2705,0.8324,1.3366,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2174,0.8155,0.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5624,-0.5537,1.7137,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2821,-0.7867,2.9582,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4661,-0.4300,4.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9729,-1.4371,5.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0971,-2.6563,4.4659,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7469,-3.7919,5.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9818,-4.3760,6.2753,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5611,-4.8699,5.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1890,-5.7089,7.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5196,-6.3660,7.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6486,-5.6232,6.8924,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6106,-2.2915,3.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2358,3.6785,0.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8486,3.6050,1.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6107,3.3643,-0.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2897,1.5113,1.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9503,1.2183,0.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8165,1.3125,2.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6207,0.3350,-0.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8902,1.8291,-0.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3378,0.2387,0.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0414,-1.0185,0.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2392,-0.2240,3.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3998,-0.6113,4.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5919,0.6142,4.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2757,-1.5666,6.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9488,-1.1046,5.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7890,-3.5411,5.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8460,-4.5816,4.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9075,-3.6054,7.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5934,-5.5051,5.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8545,-4.0532,5.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3982,-6.4466,6.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8004,-5.0461,7.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5373,-7.4439,7.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6449,-6.2775,8.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0394,-6.2605,6.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5069,-5.3709,7.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1283,-2.9011,2.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7079,-2.4557,3.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
