0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2794,2.4441,-0.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0150,3.5090,-1.1962,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6080,4.8630,-0.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5263,3.0220,-2.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0872,3.8982,-3.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5742,3.4277,-5.0539,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6886,2.6316,-5.9239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2300,1.2461,-6.3602,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6113,0.9578,-7.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5907,1.2786,-6.7141,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0267,0.1224,-5.3145,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4131,0.4733,-4.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7644,-1.1574,-5.7480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6609,-2.3631,-4.8329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5257,-2.2588,-3.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4889,-3.4017,-2.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5888,-4.6747,-3.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7227,-4.7953,-4.5859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7529,-3.6517,-5.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5985,-0.1302,-5.1433,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0695,-0.0244,-3.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4198,0.4406,-2.9402,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5149,-0.5903,-4.0466,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8931,-0.3260,-5.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4456,-2.0505,-4.0304,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2352,-2.7756,-5.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0550,-2.2816,-6.2589,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1562,-4.2924,-5.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9153,-5.0944,-3.4002,Br,0,0,0,0,0,0,0,0,0,0,0,0
-2.5328,-0.0409,-3.0051,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.5408,1.4980,-3.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9343,-0.5643,-3.3820,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1940,-0.4836,-1.5671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6177,4.4957,-5.8460,S,0,0,1,0,0,0,0,0,0,0,0,0
3.7936,3.9485,-7.2084,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,5.8897,-5.7070,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1660,4.3249,-4.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7656,3.0642,-4.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9942,2.9639,-4.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6080,4.1059,-3.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9974,5.3570,-3.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7667,5.4751,-4.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8869,2.7564,0.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3624,2.2645,-0.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8062,1.4867,-0.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9172,3.6299,-1.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7075,4.8025,-0.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2230,5.1781,0.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3692,5.6668,-1.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1473,2.0027,-2.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6295,2.9669,-2.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4314,4.9338,-3.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9851,3.9581,-3.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4472,3.2039,-6.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7413,2.4870,-5.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7695,2.1237,-7.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
