0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9984,0.1137,0.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4634,0.1412,0.0687,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1118,1.3723,-0.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5110,2.4186,-0.1612,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5066,1.3038,-0.0354,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2740,2.5460,-0.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2446,0.1281,0.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4576,0.1364,0.0882,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4987,-1.0426,0.1980,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2321,-2.3246,0.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5058,-2.9694,-1.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6783,-2.6651,-1.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9290,-3.2593,-3.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0118,-4.1637,-3.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8411,-4.4704,-2.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5887,-3.8764,-1.6043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1065,-1.0880,0.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4844,-2.1238,0.3035,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6462,1.1416,-0.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6246,-0.3046,1.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6387,-0.5206,-0.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5612,3.3719,-0.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9175,2.5055,-1.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9163,2.6791,0.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6192,-2.9846,0.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1720,-2.1020,0.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3908,-1.9533,-1.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8470,-3.0172,-3.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2104,-4.6307,-4.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1209,-5.1777,-3.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6699,-4.1067,-1.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
