0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4530,-5.2213,3.1479,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4826,-4.7609,2.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1494,-3.8374,3.4644,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1528,-5.1770,1.4153,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2377,-6.1098,0.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0628,-5.3605,-0.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5041,-4.1488,-0.8834,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1467,-4.5968,-2.1184,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3281,-3.7508,-3.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9858,-2.5763,-3.1806,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9395,-4.3284,-4.2848,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9375,-3.7249,-5.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0399,-5.1634,-6.2170,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0271,-5.5825,-7.0815,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1459,-5.0816,-8.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0716,-5.6640,-9.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4280,-6.4947,-10.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4601,-7.0390,-11.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8728,-6.7445,-11.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2943,-5.8975,-9.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6677,-5.5779,-9.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0668,-4.7540,-8.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1035,-4.2172,-7.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7643,-4.5105,-8.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3137,-5.3497,-9.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8476,-5.7068,-4.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4137,-3.2209,-0.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6031,-3.9765,0.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9511,-3.5553,3.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0533,-5.7425,1.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8488,-6.9041,1.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8543,-6.6103,-0.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3928,-5.0060,0.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4723,-6.0495,-0.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6182,-3.5673,-1.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5558,-5.5220,-2.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7805,-3.0417,-5.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9938,-3.2061,-5.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0382,-5.3796,-6.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1411,-5.3399,-8.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0786,-3.9744,-8.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4834,-6.7350,-10.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7792,-7.6910,-12.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6278,-7.1564,-11.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4049,-5.9996,-10.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1247,-4.5156,-8.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4248,-3.5708,-7.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0396,-4.1147,-7.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6267,-6.3961,-4.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8535,-6.1703,-4.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8081,-2.7735,0.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7530,-2.3927,-0.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2525,-3.2829,1.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2398,-4.3624,-0.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
