0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9579,-6.4933,-3.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5714,-5.1787,-3.7837,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2096,-5.0298,-5.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1604,-5.9457,-5.8513,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7646,-3.5912,-5.4018,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0181,-3.3188,-6.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3300,-3.5693,-5.0541,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4553,-2.5533,-4.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9704,-2.5462,-4.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6050,-3.4180,-5.1143,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6924,-1.3540,-3.8995,C,0,0,2,0,0,0,0,0,0,0,0,0
9.6578,-0.5743,-4.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1607,-1.6784,-3.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9219,-0.8338,-2.7731,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1976,-6.4352,-2.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8387,-6.8254,-3.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1405,-7.2105,-3.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5174,-4.0835,-7.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0895,-3.3440,-7.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6125,-2.3293,-7.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8218,-4.1948,-5.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9560,-2.6337,-5.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1546,-2.7200,-3.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0878,-1.5388,-4.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6849,-0.7814,-3.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6744,-2.0480,-4.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2383,-2.4632,-2.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2817,0.0757,-2.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0205,-1.4486,-1.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
