0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3514,2.0126,-6.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7199,1.4449,-5.0667,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8117,0.6828,-5.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4971,0.4278,-6.0283,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0180,0.2581,-3.8059,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0099,-0.6669,-3.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1150,-0.4086,-2.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0646,-1.8519,-2.7047,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8835,-2.6790,-3.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0049,-4.0687,-4.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9580,-5.0351,-3.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5653,-6.2327,-4.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1297,-7.5248,-4.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4656,-8.4497,-5.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2473,-8.1469,-6.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6498,-6.8852,-5.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4718,-6.5024,-6.5849,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6586,-7.4018,-7.3746,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7524,-8.4012,-6.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8019,-8.9040,-7.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5763,-7.6824,-8.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6564,-6.6433,-8.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3522,-5.9338,-5.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0337,-4.6210,-4.9034,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3079,-4.0580,-5.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8750,-1.9246,-4.0780,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4506,2.6085,-6.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1376,1.2245,-7.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1561,2.6530,-6.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3987,0.5237,-2.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8377,-4.8987,-3.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0615,-7.7791,-4.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8778,-9.4554,-5.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7622,-8.9280,-6.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9300,-5.8063,-6.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3422,-7.9747,-8.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1951,-7.8504,-5.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3100,-9.2046,-6.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1376,-9.3105,-7.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2842,-9.7235,-8.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4342,-7.2626,-8.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6625,-7.9776,-9.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2085,-5.8274,-7.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1465,-6.1713,-9.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
