0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7210,-0.6757,0.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2403,-0.5281,0.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7614,0.8082,-0.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2824,0.9641,0.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8021,2.3014,-0.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3238,2.4547,-0.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8430,3.7945,-0.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3656,3.9430,-0.9079,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8846,5.2869,-1.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4087,5.4277,-1.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9278,6.7771,-1.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4535,6.9068,-1.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9736,8.2634,-2.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5009,8.3782,-2.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0226,9.7438,-2.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5508,9.8395,-2.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0699,11.2164,-3.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5987,11.2611,-3.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1231,12.5837,-3.6888,N,0,0,0,0,0,0,0,0,0,0,0,0
19.4272,13.4813,-2.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2553,13.1766,-1.4885,O,0,0,0,0,0,0,0,0,0,0,0,0
19.9695,14.8072,-3.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3129,15.7260,-2.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8287,16.9806,-2.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
