0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3587,0.7557,1.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9008,0.2068,0.5912,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1916,1.0316,-0.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9692,2.4097,-0.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3229,3.1921,-1.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0352,4.6688,-1.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2660,5.1140,-0.6128,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6807,5.4759,-2.3493,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4955,6.9284,-2.3597,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3938,7.6151,-1.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6315,7.4402,-3.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7796,6.9252,-4.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8584,7.3700,-6.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8002,8.3363,-6.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6662,8.8571,-5.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5708,8.4122,-4.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6292,9.7922,-5.8945,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6064,10.4212,-7.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4299,11.2414,-7.4608,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4030,10.0457,-7.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9148,8.7298,-7.7614,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8799,2.5855,-2.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0906,1.2027,-2.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7668,0.4395,-4.1031,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7699,0.4046,-1.5790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0512,-0.9197,-1.5843,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9529,-1.8208,-1.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2208,-0.0827,2.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3829,1.2395,1.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0424,1.4934,2.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5169,2.9214,0.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4249,5.0927,-2.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4533,7.0829,-2.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4626,7.4550,-1.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1763,7.1998,-0.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2034,8.6989,-1.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0398,6.1672,-4.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1983,6.9764,-6.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2531,8.8365,-3.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3745,10.0640,-5.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7018,10.1202,-9.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6046,10.7928,-7.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1233,3.1480,-3.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3802,-2.8327,-1.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3883,-1.6618,-2.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2754,-1.7198,-0.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
