0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0170,-0.7866,2.1308,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6572,-1.6500,1.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1124,-2.7769,1.1598,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1773,-1.5640,1.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9258,-0.8037,2.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1966,0.0624,3.7779,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3238,-0.7413,2.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0029,-1.4311,1.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2945,-2.1867,0.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8981,-2.2619,0.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1671,-3.0533,-0.4387,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5670,-2.2644,-1.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5551,-3.0981,-2.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1711,-4.4040,-2.8369,C,0,0,2,0,0,0,0,0,0,0,0,0
0.1686,-5.2933,-3.5859,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8162,-6.5960,-4.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4882,-7.3554,-2.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4887,-6.4702,-2.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8341,-5.1705,-1.6745,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8284,-4.2687,-0.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8000,-3.2365,0.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8601,-0.1508,3.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0931,-1.3779,1.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8340,-2.7155,-0.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3720,-1.9037,-2.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0851,-1.3736,-1.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1692,-2.4966,-3.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3045,-3.3212,-1.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9793,-4.1376,-3.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2618,-4.7367,-4.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6754,-5.5284,-2.9109,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5734,-6.3583,-4.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0649,-7.2357,-4.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9933,-8.2592,-3.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7125,-7.7063,-2.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3344,-6.2206,-2.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9192,-7.0223,-1.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0361,-5.4417,-0.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6625,-4.0224,-1.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2629,-4.8006,-0.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
