0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4401,0.8118,0.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6531,0.3845,-0.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0061,-0.7798,-0.2129,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4143,1.4516,-0.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0900,2.7976,-0.7597,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9900,3.3933,-1.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1335,4.8164,-1.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2107,5.7316,-1.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3325,7.0929,-1.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3697,7.5864,-2.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5055,9.0593,-2.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2868,6.6619,-2.8546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1766,5.2989,-2.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9056,2.5204,-2.0098,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5398,1.2844,-1.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3503,0.1111,-1.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9775,-0.0695,1.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7169,1.3238,0.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7267,1.5445,1.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4009,5.3574,-0.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6048,7.7905,-1.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7025,9.6435,-2.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4721,9.2547,-3.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4688,9.4528,-2.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1042,7.0188,-3.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8998,4.5986,-3.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1609,0.4240,-2.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7202,-0.6371,-2.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7803,-0.3937,-1.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
