0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7274,2.8989,-3.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2741,2.5499,-2.7347,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2003,1.6861,-1.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9052,1.2015,-0.7169,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8652,2.3371,-0.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5036,2.8237,-1.6812,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4300,3.9251,-1.5298,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6748,3.7406,-0.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9954,2.6851,-0.4661,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6301,4.9455,-1.0920,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0402,6.1786,-0.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0195,7.3666,-0.4326,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3579,6.9760,0.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9579,5.7658,-0.5178,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2023,6.1356,-1.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8646,6.5239,-2.6513,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2597,7.7330,-1.9104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8866,5.3349,-2.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9816,4.5780,-0.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4532,3.2439,-2.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7039,4.1425,-3.5178,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1147,1.9875,-4.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2704,3.5534,-4.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5795,3.4297,-3.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7267,0.8273,-2.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9624,2.2442,-1.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4676,0.3814,-1.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4421,0.7789,0.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6615,2.0047,0.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3317,3.1728,0.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0457,1.9586,-2.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2583,4.6967,-2.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8419,5.9159,0.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0706,6.4606,-0.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5821,8.2301,0.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2012,6.7291,1.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0578,7.8292,0.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9131,5.4799,-0.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6555,5.2828,-2.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9172,6.9739,-2.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0315,6.7840,-3.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3105,8.0346,-2.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9399,8.5994,-1.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2968,4.4666,-3.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9419,5.6036,-3.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8121,4.2798,0.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4026,3.6933,-0.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
