0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.8511,-2.3564,-3.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9902,-2.7510,-2.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5960,-3.8097,-1.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7865,-2.1813,-1.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7930,-2.4335,-0.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5358,-1.1812,-0.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5107,-1.2807,1.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3523,0.0070,1.8792,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8237,-2.4097,1.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7809,-2.6522,2.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1702,-3.7621,3.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6738,-3.4931,4.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0422,-4.5098,5.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6460,-4.1605,6.9008,C,0,0,2,0,0,0,0,0,0,0,0,0
12.1745,-4.2294,6.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7535,-3.7660,8.0832,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2520,-4.2546,9.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0465,-4.0624,10.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5985,-4.5388,11.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3155,-4.3881,12.7427,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3745,-5.2148,11.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5841,-5.4069,10.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4037,-6.0452,10.6656,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9968,-4.9174,9.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1360,-4.9978,8.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0971,-5.6237,8.0301,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9033,-5.8453,5.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4037,-6.1326,3.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2169,-7.4005,3.3878,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0421,-5.0998,2.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5559,-5.4061,1.7585,O,0,0,0,0,0,0,0,0,0,0,0,0
15.8306,-1.9699,-2.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3735,-1.5834,-3.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0676,-3.2276,-3.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5726,-3.4745,-0.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7955,-4.7323,-1.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9627,-4.0774,-0.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4750,-1.4192,-2.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1186,-3.2598,-0.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8368,-2.7566,-1.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2379,-0.3478,-0.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4957,-0.8487,0.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3165,0.3184,2.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6181,-0.0566,2.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0405,0.8280,1.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0170,-3.2879,0.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8384,-2.9420,1.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5716,-1.7391,2.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7720,-2.4489,4.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3808,-3.1139,7.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5834,-3.5898,6.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5063,-5.2685,6.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0066,-3.5540,10.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1307,-3.9057,12.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0532,-5.5855,12.6834,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2486,-6.2799,11.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1505,-6.6679,5.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3727,-8.0517,4.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5102,-6.3729,1.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
