0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1277,2.4361,-2.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6733,3.1493,-1.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8257,2.6864,-0.9791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4484,1.5021,-1.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6752,1.0075,-0.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1535,1.7095,0.3009,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2576,1.2299,0.8880,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8228,1.9788,2.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2044,3.1566,2.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7376,3.8601,3.5759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8937,3.3974,4.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5148,2.2262,3.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9840,1.5204,2.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8813,0.1123,0.4920,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3425,-0.5294,-0.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0068,-1.7700,-1.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1352,-2.2767,-0.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7576,-3.4423,-0.7980,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2736,-4.1198,-1.9292,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9080,-5.3042,-2.3832,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2977,-6.5498,-2.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9740,-6.9052,-2.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6082,-8.2422,-2.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5487,-9.2075,-2.7673,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8657,-8.8474,-3.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2663,-7.5022,-2.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5244,-6.7805,-3.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8416,-7.0853,-3.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8269,-6.0771,-3.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5360,-4.7727,-3.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2350,-4.4295,-2.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2587,-5.4338,-2.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1990,-6.5985,-3.8894,C,0,0,2,0,0,0,0,0,0,0,0,0
14.2492,-6.5202,-2.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2087,-7.0835,-1.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2916,-6.8804,-0.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3979,-6.1223,-1.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4411,-5.5558,-2.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3611,-5.7576,-3.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1269,-5.2947,-4.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9145,-4.5133,-5.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4359,-4.2171,-6.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1879,-4.6946,-7.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3978,-5.4776,-6.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8719,-5.7745,-4.9923,C,0,0,0,0,0,0,0,0,0,0,0,0
