0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3598,-0.1332,0.5386,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6757,-0.0304,0.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3347,1.2033,0.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6882,1.2495,-0.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4238,0.0687,-0.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8476,0.1638,-0.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5090,1.2821,-0.9955,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8103,0.9377,-1.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7898,1.9828,-1.6258,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5979,3.2934,-1.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4895,4.3139,-1.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5890,4.0508,-2.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7809,2.7575,-2.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8895,1.7346,-2.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9563,-0.4521,-1.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0840,-1.3899,-1.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3432,-1.0880,-0.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3934,-2.0030,-0.8042,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2109,-3.2441,-1.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9658,-3.5608,-1.9747,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9151,-2.6429,-1.9102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6865,-0.9126,-0.8781,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4674,-1.8752,-0.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7475,-1.1608,-0.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3945,-1.2160,0.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9849,0.7499,0.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7795,2.1333,0.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2042,2.2060,-0.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7322,3.4946,-0.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3245,5.3235,-1.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2873,4.8502,-2.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6260,2.5438,-3.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0393,0.7372,-2.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4891,-0.1311,-0.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3610,-1.7492,-0.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0349,-3.9599,-1.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8128,-4.5243,-2.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9556,-2.8909,-2.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2735,-2.1036,-0.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8724,-2.1706,0.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
