0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9626,0.5430,-1.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4374,1.6773,-0.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7215,2.3148,-0.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6039,1.9305,-1.6200,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6201,2.7473,-2.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,2.1751,-2.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9260,2.9623,-2.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8052,4.3558,-2.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9444,5.1806,-3.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8311,4.6767,-4.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9238,5.4226,-4.7905,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1811,6.7095,-4.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3345,7.4992,-4.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7233,7.4558,-6.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8123,8.1750,-6.6297,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5767,8.9891,-5.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7902,9.7721,-6.2477,C,0,0,1,0,0,0,0,0,0,0,0,0
14.0686,8.9063,-6.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0550,8.0498,-7.4394,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8922,8.7052,-8.6794,C,0,0,2,0,0,0,0,0,0,0,0,0
15.1446,9.4643,-9.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3746,8.5630,-9.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6133,9.3040,-9.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7315,9.5119,-8.6900,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6299,10.4448,-7.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2052,9.0488,-4.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1157,8.3223,-3.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8240,8.4192,-2.6459,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2935,7.2130,-3.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1995,6.4688,-2.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5470,4.9088,-2.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3146,6.2167,-2.7901,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4703,4.1294,-2.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2901,4.7256,-1.9829,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.9503,0.7884,-1.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1025,-0.3654,-0.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2818,0.2968,-2.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0428,2.0269,0.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0578,3.1395,0.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9825,1.1002,-2.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8931,2.4928,-2.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6569,3.6879,-4.7840,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5979,4.9904,-5.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1334,6.8513,-6.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0669,8.1184,-7.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9779,10.5706,-5.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1529,8.2572,-5.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9564,9.5695,-6.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6836,7.8976,-9.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3732,10.2988,-8.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8964,9.9267,-10.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1368,7.7306,-9.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5868,8.0913,-8.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4374,9.7556,-10.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4772,8.6268,-9.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9022,10.1187,-9.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6422,10.9175,-7.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3931,11.2408,-7.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7569,9.6619,-3.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4582,8.2059,-2.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5362,6.8951,-2.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
