0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7073,-0.2334,2.6861,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7156,0.6676,2.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6769,1.4959,2.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2785,2.0557,1.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3231,2.9709,1.4123,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9577,3.5632,0.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7403,3.4138,-0.8246,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0670,4.5122,0.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2803,4.6593,2.0747,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7254,5.1142,-0.1302,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8532,6.0083,0.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5141,7.5087,0.0549,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5667,7.9207,1.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4146,9.3324,1.2508,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1994,9.9999,0.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7619,11.3297,0.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5348,12.0814,-0.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7427,11.5139,-2.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1869,10.1948,-2.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4249,9.4155,-1.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9253,7.9890,-1.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7276,1.6034,0.2921,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7416,0.7278,0.7224,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7821,-0.1965,3.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8583,-1.2739,2.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3129,0.0608,2.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9256,1.6851,3.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6932,3.2630,2.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4106,4.8567,-1.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5985,5.8010,-0.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3055,5.7450,1.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4681,8.0390,0.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9438,7.6056,2.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5747,7.4517,1.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6063,11.7458,1.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1916,13.1153,-0.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5647,12.0986,-3.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3630,9.7495,-3.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6756,7.9096,-2.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0896,7.3239,-1.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
