0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5106,0.4383,1.2966,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6371,0.3725,1.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0383,0.2854,0.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6716,1.4043,0.3573,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9815,1.3832,0.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5453,2.6227,-0.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0299,3.8731,-0.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5095,5.0484,-0.6736,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4880,4.9992,-1.6778,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9656,6.2001,-2.2785,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2506,6.6951,-1.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1202,6.0585,-1.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3861,6.5897,-0.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8029,7.7716,-1.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9399,8.4267,-2.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6824,7.9003,-2.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8812,8.6086,-3.4233,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6444,8.1107,-3.7509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8855,8.8392,-4.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6212,8.3837,-5.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1346,7.1879,-4.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8988,6.4530,-3.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1591,6.9057,-3.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9824,3.7529,-2.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5260,2.5791,-1.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7257,0.1833,0.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2054,0.1012,0.4712,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9642,1.1369,1.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3417,1.0009,1.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9952,-0.1640,0.7800,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4061,-0.2982,0.9404,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9313,-1.0615,2.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1242,-1.7082,2.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6919,-2.4549,3.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0759,-2.5622,4.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8945,-1.9112,3.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3319,-1.1704,2.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1936,-0.5487,1.2727,O,0,0,0,0,0,0,0,0,0,0,0,0
14.6818,0.2132,0.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5908,0.8377,-0.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1396,1.6180,-1.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7702,1.7582,-1.8802,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8537,1.1293,-1.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2905,0.3547,0.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2444,-1.1998,0.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8629,-1.0756,0.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0650,-0.9538,0.5944,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7397,-0.9447,0.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0669,-2.2067,0.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5199,-3.2201,1.0371,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2525,3.9123,0.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1222,6.0175,-0.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
