0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8433,0.0281,0.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3452,0.0022,0.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9886,-1.1142,-0.0617,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3731,-1.0706,-0.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1005,-2.2753,-0.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4865,-2.2643,-0.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2239,-1.0557,-0.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7085,-1.0645,-0.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4405,-2.1068,0.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7723,-2.1524,0.4816,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4544,-1.1731,-0.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8434,-0.0632,-0.7260,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6005,0.9545,-1.2736,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4393,-0.0329,-0.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5054,0.1394,-0.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1030,0.1420,0.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3681,1.4126,0.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8505,2.5276,0.1927,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9799,1.2246,0.1253,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4327,2.0783,0.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4691,-0.9996,-0.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4447,0.6186,-0.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4706,0.4837,0.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5390,-3.2085,-0.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0238,-3.2094,-0.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9205,-2.9202,0.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5503,-1.2468,-0.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5663,0.7437,-1.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1490,1.5608,-1.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9189,0.7897,-1.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0128,1.1015,0.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
