0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9770,-0.5936,1.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5912,-0.0494,-0.1034,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0761,-0.1254,-0.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5449,-1.4273,-0.2040,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0968,1.3821,-0.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5442,1.4781,-0.2521,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0770,2.8191,-0.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5950,2.8305,-0.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1917,4.1266,-0.4760,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8876,5.1740,0.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8492,6.3179,0.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0190,5.6130,-0.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6451,4.1217,-0.5844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6147,-1.6241,1.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5224,0.0198,2.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0667,-0.5667,1.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0663,-0.6912,-0.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8340,0.3059,-1.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5550,0.4947,0.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9542,-1.9896,-0.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6673,2.0430,0.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6980,1.7588,-1.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9669,0.8514,-0.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6001,3.4663,0.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8433,3.2759,-1.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0401,2.1133,-0.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8312,2.4438,0.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0838,4.8285,1.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8294,5.4753,0.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1823,6.8701,1.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3511,7.0412,-0.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9959,5.7990,-0.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0851,5.9659,-1.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1189,3.6290,0.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9712,3.5658,-1.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
