0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8420,0.3173,1.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5238,-0.0251,0.0672,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4209,0.0325,-0.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9314,-1.4568,-0.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5618,-1.7812,-1.7104,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0393,-0.7802,-2.6749,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1430,-0.8333,-2.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5720,-1.2057,-4.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9809,-2.5185,-4.3487,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6288,0.6409,-2.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9801,1.0049,-0.8879,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1031,1.4236,-0.7602,I,0,0,0,0,0,0,0,0,0,0,0,0
3.9111,0.1810,1.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2687,-0.3368,2.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5757,1.3624,1.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4632,-2.1871,0.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0244,-1.5689,-0.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5414,-1.8352,-1.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4638,-1.0969,-4.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9963,-0.5338,-4.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9400,-2.9845,-3.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5247,0.7275,-2.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0431,1.3970,-2.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
