0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1115,0.4667,-0.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2734,0.1104,0.2017,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9795,1.0750,0.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6382,2.4358,0.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4348,3.3500,1.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5788,2.9220,2.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3727,3.8821,2.9379,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0012,5.1894,2.9244,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8841,5.8667,3.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8904,4.9986,4.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0715,5.0578,4.9318,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4995,6.2582,5.4260,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6049,6.5867,6.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5741,5.6937,6.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6314,6.1548,7.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7295,7.5082,7.8075,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7435,7.9484,8.5644,F,0,0,0,0,0,0,0,0,0,0,0,0
10.7889,8.4268,7.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7495,7.9463,6.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8203,8.8082,6.0947,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7455,3.9324,5.1779,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2826,2.7779,4.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2052,2.5865,3.9209,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5245,3.7166,3.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9246,1.5593,2.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1293,0.6526,1.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7144,-0.4600,-0.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3307,1.1795,-1.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3423,0.9090,0.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7539,2.8025,0.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1727,4.4069,1.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7657,6.9449,3.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9233,7.0561,5.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4782,4.6404,6.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3854,5.4641,7.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8614,9.4884,7.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8763,1.8868,4.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8139,1.2222,2.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3858,-0.4084,1.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
