0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1777,0.0075,-1.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3550,0.2845,-0.8861,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4714,0.9722,-1.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3355,0.9658,-0.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6961,1.6145,-0.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7338,2.9985,0.4330,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2788,3.1954,1.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6098,4.6140,2.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0118,5.5735,1.3391,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4827,5.4069,-0.0324,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8562,6.4285,-0.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5838,6.9377,-2.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0017,7.8422,-2.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6787,8.2556,-2.7583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9456,7.7581,-1.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5286,6.8504,-0.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1527,3.9683,-0.4799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6155,0.2310,0.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4300,-0.1747,0.3708,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2807,0.4929,-2.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2797,0.3963,-1.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0569,-1.0773,-1.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5743,1.4040,-2.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2031,1.5868,-1.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3141,1.0139,0.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7904,2.4693,2.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1842,3.0308,1.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7169,4.7113,2.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2024,4.7817,3.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1741,6.5290,1.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5893,5.5066,-0.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6225,6.6247,-2.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5855,8.2308,-3.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2228,8.9667,-3.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9117,8.0794,-1.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9653,6.4629,0.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5672,3.8038,-1.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0465,3.8770,-0.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9293,-0.0217,1.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
