0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9692,2.3320,0.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0616,1.1280,0.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6921,1.2429,0.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8848,0.0972,0.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3896,0.2418,0.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4848,-1.1507,0.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6312,-2.3903,0.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3805,-3.0668,1.4539,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9022,-1.1802,0.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5650,-2.4084,-0.0607,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5343,-3.3839,1.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4860,-4.7888,0.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4813,-4.9861,-0.5816,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7389,-6.3606,-0.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1059,-3.9712,-1.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9393,-4.1948,-2.1259,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7897,-2.4866,-0.8940,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5659,-1.7604,-2.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0630,-1.9414,-0.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6346,-0.0621,0.1507,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4279,3.2627,0.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4388,2.4283,-0.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7875,2.2154,1.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2482,2.2224,0.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1331,1.2372,1.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9674,-0.5080,1.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8654,0.1202,-0.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1627,-3.0942,-0.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6979,-2.1116,-0.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9566,-2.4240,2.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7195,-3.8343,1.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6427,-3.2304,1.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4256,-3.2746,1.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4741,-5.0063,0.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6712,-5.5175,1.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1316,-6.9421,-0.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4758,-6.3624,-1.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8101,-6.8491,-1.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6353,-2.1083,-2.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4038,-1.9870,-2.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5023,-0.6765,-2.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2562,-2.4559,0.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9433,-0.8702,0.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9320,-2.1118,-0.8489,H,0,0,0,0,0,0,0,0,0,0,0,0
