0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0375,-1.1167,-1.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8191,-1.3562,-0.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0512,-0.9548,1.1184,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8298,0.3451,1.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4657,1.1497,0.6054,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0932,0.5743,2.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0789,1.8194,3.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7375,3.0907,2.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3848,1.9655,4.8164,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3731,3.2287,5.4665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5021,3.6597,6.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9200,4.9350,6.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4942,5.9923,7.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,5.2332,5.9341,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2369,4.1573,5.1314,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8595,0.8984,5.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1706,1.0801,6.7861,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9632,-0.2969,4.9903,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3700,-0.6699,3.7123,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1020,-1.2890,3.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1207,-1.5386,3.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9519,-1.0000,4.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8295,-1.8004,4.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8517,-3.1549,4.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0155,-3.7077,3.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0562,-5.0999,3.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0922,-6.2241,3.1633,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1437,-2.8943,3.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8506,-1.5077,-2.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9239,-1.6282,-0.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2540,-0.0416,-1.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5777,-2.4273,-0.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9446,-0.8129,-0.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4205,2.8763,1.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6042,3.7676,2.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9305,3.6169,3.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7176,3.0930,7.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6400,5.6458,8.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2034,6.9107,7.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3174,6.2540,8.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2725,-1.0455,5.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9167,0.0613,4.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9271,-1.3651,5.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9777,-3.7867,4.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0398,-3.3313,3.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
