0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6629,1.3152,0.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3171,0.1715,0.7918,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9679,0.2103,2.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0159,-1.1419,0.1844,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6723,-1.6893,0.3785,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3246,-2.7787,-0.6277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4290,-3.8288,-0.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7419,-3.1804,-1.1156,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8640,-4.1040,-1.0594,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4320,-4.3655,0.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2574,-5.6545,0.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3320,-5.5974,-0.8566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7050,-5.2394,-2.2084,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7764,-5.0948,-3.2079,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4558,-5.3171,-4.8465,S,0,0,1,0,0,0,0,0,0,0,0,0
8.6652,-5.9415,-5.3902,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1279,-5.9169,-5.0175,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3667,-3.6472,-5.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1601,-3.1880,-6.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1144,-1.9050,-6.6040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2563,-1.1028,-6.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4478,-1.6011,-6.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5442,-0.8342,-6.1374,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5299,-2.8723,-5.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8896,-3.9436,-2.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0417,-1.8146,-0.4386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1744,-1.3542,-0.5141,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9641,2.2872,0.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5612,1.2707,0.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9753,1.2926,-1.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4056,0.2696,0.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8815,0.1623,2.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3308,1.1511,2.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4447,-0.6218,2.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9464,-0.8634,0.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5753,-2.0983,1.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1974,-2.3338,-1.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3554,-3.2240,-0.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1891,-4.6596,-1.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5483,-4.2691,0.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6136,-2.9136,-2.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6158,-4.4665,0.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0689,-3.5216,0.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5851,-6.5084,0.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7261,-5.8168,1.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8662,-6.5609,-0.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0809,-4.8261,-0.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0135,-6.0464,-2.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6259,-5.6201,-3.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2830,-3.8357,-6.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1790,-1.5281,-7.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2446,-0.0991,-7.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4770,-3.2417,-5.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3961,-3.7325,-3.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5758,-3.0996,-1.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
