0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8974,-2.3829,-1.4894,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3671,-2.2074,-1.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1320,-3.5321,-1.9549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6020,-3.3819,-2.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2562,-2.6434,-1.2864,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6163,-2.4069,-1.5095,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2654,-1.6070,-0.3262,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4468,-0.7721,0.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6910,0.3412,0.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7214,0.7704,1.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7659,1.6855,1.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6727,2.2812,-0.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6292,3.1471,-0.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5700,3.7150,-1.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5714,3.4090,-2.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6211,2.5517,-2.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6949,1.9787,-1.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7544,1.1444,-0.7920,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9980,1.2091,-1.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8290,-2.9268,0.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2694,-3.2589,1.3056,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4436,-3.6650,-1.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6217,-4.7525,-1.5485,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3770,-1.4135,-1.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7955,-2.8690,-0.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3604,-3.0095,-2.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8692,-1.5531,-1.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4382,-1.6876,-2.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6678,-4.1908,-2.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0613,-4.0675,-0.9915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7169,-2.8455,-3.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0775,-4.3730,-2.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8136,-2.0162,-2.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1458,-1.0906,-0.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3304,-1.1996,1.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7635,0.2748,2.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0276,1.9654,1.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8571,3.3730,0.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7513,4.3860,-2.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5357,3.8347,-3.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3717,2.3143,-3.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1282,2.2198,-1.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0539,0.4892,-2.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8338,1.0197,-0.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
