0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5648,0.1009,-0.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7675,0.0385,0.0274,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1540,-1.2096,0.5134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5496,-2.2265,0.2348,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3486,-1.2083,1.4489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4265,-0.1891,1.0518,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1304,-0.5489,-0.1714,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1430,-1.4693,-0.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6060,-2.2199,0.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6464,-3.1407,0.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2625,-3.3475,-0.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6829,-4.6088,-0.6850,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.8360,-2.6303,-1.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7975,-1.7118,-1.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2507,-0.7427,-3.0679,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.7719,1.1656,0.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4517,2.3490,1.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8614,3.5980,0.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5677,3.6559,0.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8703,2.4863,0.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4605,1.2255,0.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2854,-0.9273,-1.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7555,0.6739,-1.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7269,0.5701,-0.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7330,-2.2358,1.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9780,-0.9628,2.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1621,-0.1175,1.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8964,-0.0359,-1.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1396,-2.0853,1.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9731,-3.7005,1.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3090,-2.7826,-2.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4679,2.2831,1.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4060,4.5133,1.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0862,4.6225,0.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8590,2.5607,-0.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
