0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8582,-0.1630,0.3220,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0434,-0.0309,0.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6905,1.3700,0.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1849,1.7568,-1.1618,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4210,1.3837,-1.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1226,0.6632,-0.8378,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8069,1.9152,-2.8759,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3105,2.1972,-3.1365,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1736,1.5253,-4.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8556,0.8716,-4.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9637,-1.0599,-0.0299,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6915,-2.4366,-0.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5817,-2.8936,0.0659,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8928,-3.3186,-0.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6819,-4.7026,-0.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7264,-5.6017,-0.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9983,-5.1299,-0.7501,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2167,-3.7560,-0.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1720,-2.8518,-0.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5062,1.4327,0.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8982,2.0866,0.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1606,2.7658,-3.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9355,1.6076,-2.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6294,3.2497,-3.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9826,0.8509,-4.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9979,2.2597,-5.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,-0.1474,-3.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9953,0.8622,-4.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9319,-0.7544,-0.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6799,-5.0467,0.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5495,-6.6752,-0.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8188,-5.8331,-0.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2065,-3.3818,-1.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3804,-1.7867,-0.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
