0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0092,-0.2552,-0.0711,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3321,0.0058,-0.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9791,1.2167,-0.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4800,2.6330,-0.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6710,2.7985,-0.0720,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7448,1.0272,-0.0732,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5990,-0.7144,-0.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6228,-1.6703,-0.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6563,-1.0564,-0.0747,I,0,0,0,0,0,0,0,0,0,0,0,0
5.2962,-3.0248,-0.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9455,-3.4270,-0.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9184,-2.4894,-0.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2424,-1.1228,-0.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5168,0.5822,-0.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8235,3.1819,-0.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8234,3.1814,0.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0880,-3.7761,-0.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7133,-4.4950,-0.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8698,-2.7921,-0.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
