0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4518,-0.7891,-3.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1766,0.5583,-2.4272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9336,0.7735,-1.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3833,0.7716,-1.2487,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0905,1.9192,-1.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5597,3.0197,-1.5029,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5881,1.7748,-1.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3493,2.9559,-1.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7336,2.9222,-1.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3887,1.7044,-1.9540,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6292,0.5341,-1.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4376,-1.0440,-2.2854,S,0,0,1,0,0,0,0,0,0,0,0,0
8.5050,-1.9101,-3.0118,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7808,-0.7536,-2.7976,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5281,-1.7096,-0.7389,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7223,-1.4616,0.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6109,-2.2267,1.3838,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4828,-1.8097,2.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2509,-3.1022,3.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4879,-4.1819,2.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3580,-3.6014,1.0844,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2401,0.5559,-1.8426,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8832,-0.8954,-4.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1692,-1.6307,-2.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5188,-0.9036,-3.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0977,0.6577,-2.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4330,1.3834,-3.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6598,-0.0104,-0.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6529,1.7454,-0.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8759,-0.1081,-1.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8162,3.8961,-1.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3097,3.8502,-1.7128,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4676,1.6525,-2.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3304,-2.7106,-0.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8066,-0.3839,0.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6422,-1.7662,-0.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5877,-2.1348,1.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5893,-1.5372,1.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7576,-0.9517,2.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2513,-3.1670,3.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9929,-3.1921,3.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5442,-4.4803,1.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9536,-5.0938,2.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6999,-0.3879,-1.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
