0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2295,0.3377,-1.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7955,-0.0473,-0.1479,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2052,1.0029,0.8893,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2885,-0.3050,-0.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3617,-1.3541,0.2138,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6874,-1.5551,0.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5474,-0.7247,0.0699,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9754,-2.8584,0.6433,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9797,-3.8342,1.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3971,-5.2305,0.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7211,-5.5321,1.0387,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6494,-4.6342,0.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3645,-3.1841,0.9166,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7079,-2.9539,2.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9523,-2.5242,3.3345,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8234,-2.5080,4.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0367,-2.9003,4.1182,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9644,-3.2015,2.7594,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7122,1.2601,-1.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9602,-0.4572,-2.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3125,0.5066,-1.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6835,1.9503,0.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,1.1823,0.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9244,0.6718,1.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7369,0.6127,-0.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9858,-0.6261,0.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0020,-1.0913,-0.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0078,-3.5700,0.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8905,-3.8034,2.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3104,-5.3092,-0.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7429,-5.9891,1.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6163,-4.6702,-0.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6502,-4.9429,0.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9923,-2.5013,0.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5467,-2.1955,5.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
