0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9548,0.2254,-0.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4786,0.1209,-0.2293,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9236,-1.0525,-0.9995,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2271,-1.4359,-2.2280,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8715,-2.7189,-2.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1104,-2.1939,-3.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7561,-0.8436,-3.9907,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6391,-0.6312,-5.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1796,-0.9772,-5.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3983,-0.5163,-4.5399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4623,-0.4480,-3.3916,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1473,1.4156,-0.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4777,2.6498,-0.7523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1339,3.8253,-1.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4793,3.7728,-1.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1609,2.5436,-1.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5057,1.3774,-1.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5945,2.7277,-1.9224,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8086,4.2556,-1.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4011,4.8751,-1.9801,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5491,-0.7423,0.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4383,0.5054,-0.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6943,0.9735,0.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8959,-0.0531,0.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9498,-1.8588,-0.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1382,-1.5733,-2.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1721,-3.2064,-3.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1107,-3.4521,-1.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3976,-2.8456,-4.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9746,-2.1514,-2.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3856,-1.2257,-5.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8410,0.4311,-5.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0782,-2.0666,-5.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8345,-0.4947,-6.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5702,-1.2005,-4.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9508,0.4775,-4.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5195,0.5832,-3.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4257,2.7124,-0.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,4.7720,-1.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0230,0.4161,-1.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7013,2.3930,-2.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3172,2.1422,-1.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5464,4.6472,-2.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1803,4.4901,-0.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2023,5.1016,-3.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2734,5.8213,-1.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
