0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2781,-1.5551,4.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0833,-0.9186,2.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2033,0.0315,2.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0826,1.2781,3.0107,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0444,2.1566,2.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8711,3.6164,3.2108,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8536,3.7121,4.1961,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0763,3.1519,5.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2240,4.1697,3.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2744,5.6663,4.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2883,6.5865,2.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9159,6.9202,2.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8420,5.8219,2.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2967,4.3832,1.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1303,1.8768,2.0113,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2514,0.6542,1.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6900,0.3463,0.5750,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3180,-0.3747,1.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4688,-1.7734,1.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4262,-2.2052,4.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3546,-0.7761,5.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1942,-2.1663,4.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1526,-0.3311,2.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9772,-1.7040,2.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1081,3.1639,5.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7985,3.7337,6.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4216,2.1044,5.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9779,3.9451,2.9410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5262,3.5828,4.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2011,5.8382,4.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4463,5.9369,4.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9346,6.1174,2.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7880,7.5355,3.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0752,7.2098,1.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5048,7.8194,2.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0409,6.0811,1.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3651,5.8219,3.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0352,4.3436,1.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4215,3.8022,1.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4887,-1.9476,0.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7801,-1.9526,0.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2438,-2.5263,1.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
