0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2509,-0.7734,-3.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0425,-1.0730,-2.8443,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7108,-0.0414,-2.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1158,1.1115,-2.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8092,2.1212,-2.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1117,2.0188,-0.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8679,3.1144,-0.1302,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2941,3.2989,-0.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0957,4.4451,-0.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6828,0.8621,-0.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9842,-0.1708,-0.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5641,-1.3906,-0.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6405,-2.3212,-0.0045,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2625,-3.6687,0.2324,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4572,-3.6796,0.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4598,-4.5442,0.7665,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0366,-5.0744,1.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6670,-3.7550,1.3780,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8087,-3.3660,0.4284,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9032,-4.2172,0.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9370,-3.8446,-0.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9069,-2.6047,-1.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8322,-1.7417,-1.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7966,-2.1186,-0.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2067,-4.4499,2.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5838,-3.6763,3.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0943,-4.2710,4.8957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2385,-5.6598,4.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8677,-6.4430,3.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3577,-5.8449,2.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7915,-5.6190,-0.1905,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6488,-6.5407,-0.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3740,-5.8029,-0.7719,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7469,-4.3378,-1.0585,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8689,-3.7911,-1.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9079,-4.2522,-2.0854,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2331,-3.2006,-2.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4184,-4.5981,-3.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5808,-5.6535,-4.0385,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7168,-3.6052,-4.0747,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0609,-5.1442,-1.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3312,-1.6780,-4.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8729,-0.5388,-4.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4292,0.0699,-3.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9035,1.2248,-3.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1158,3.0055,-2.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9597,2.7815,0.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2821,3.6479,-1.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8602,2.3549,-0.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8457,4.0473,-0.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9769,4.8484,-1.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6306,5.2031,0.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
