0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1108,-0.5675,-0.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0701,-0.1574,-1.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3268,-0.3923,-1.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5693,-1.0378,0.1063,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8488,-1.2641,0.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9315,-0.9184,-0.2037,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.7372,-0.2534,-1.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8707,0.1480,-2.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7084,0.8253,-3.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4096,1.1306,-3.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2919,0.7526,-3.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4226,0.0517,-1.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5352,-0.4020,-0.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0470,0.2338,-2.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4151,0.3553,-2.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3521,-0.1497,-1.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8108,-0.0214,-1.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3554,1.0822,-2.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7240,1.2026,-2.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6199,0.2208,-2.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0116,0.3410,-2.2456,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6398,1.6150,-2.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3318,2.5137,-1.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9477,3.7650,-1.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8918,4.1362,-2.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2086,3.2416,-3.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5849,1.9949,-3.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7933,-0.8102,-2.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3326,-1.7777,-3.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1027,-2.9079,-3.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3498,-3.0864,-3.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8163,-2.1219,-2.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0451,-0.9971,-1.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0876,-0.8842,-1.3325,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7163,-0.9998,-1.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8419,-0.7821,-0.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4711,-0.9047,0.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8523,-1.0868,0.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2540,0.3679,-2.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9944,-1.7997,1.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8562,-0.1016,-1.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5829,1.1317,-3.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2948,1.6692,-4.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3027,0.9983,-3.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3630,0.6304,-2.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7706,0.8289,-3.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6960,1.8761,-2.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1090,2.0709,-3.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6066,2.2238,-0.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6963,4.4507,-0.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3770,5.1138,-1.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9405,3.5204,-3.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8264,1.3059,-3.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3668,-1.6375,-3.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7287,-3.6493,-4.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9530,-3.9689,-3.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7865,-2.2507,-1.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4093,-0.2542,-1.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7578,-1.6619,-0.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3400,-1.8830,-0.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5300,-1.1631,0.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1063,-1.3940,0.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
