0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4061,1.4998,-0.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8676,0.2809,-0.1481,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5438,-0.4389,0.7737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7934,-0.0661,1.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3699,-0.8862,2.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5623,-0.5238,2.7521,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7886,-2.0523,2.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5463,-2.4349,2.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9093,-1.6220,1.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5385,-1.9813,0.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9844,-3.1028,1.1578,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8377,-4.1266,1.7333,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0505,-5.1675,2.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6394,-6.3940,2.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9125,-7.3248,3.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4938,-8.6633,3.9856,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3354,-7.0748,4.0182,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9159,-5.9099,3.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3268,-5.7064,4.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2533,-4.9268,2.9504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8647,-3.5472,2.6039,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6776,1.9073,-1.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3686,1.3459,-1.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5520,2.2236,0.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3279,0.8258,0.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2994,-2.6479,3.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9237,-1.2177,0.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3226,-4.6579,0.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6501,-6.6387,2.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5181,-8.7954,3.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8643,-9.4772,3.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5028,-8.7749,5.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3646,-5.8041,5.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9881,-6.4871,3.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7251,-4.7219,3.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7402,-3.9880,2.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2786,-4.1435,3.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
