0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6945,-1.0363,1.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4191,0.2970,1.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7541,0.0820,0.9952,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5530,1.2467,0.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8347,1.9663,2.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4000,3.2980,2.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5710,4.0628,3.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1969,3.4694,4.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6422,2.1557,4.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4814,1.3662,3.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9372,0.0561,3.3853,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4191,-0.7816,2.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8789,-2.1269,2.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0717,-2.8807,3.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4840,-4.1357,4.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7193,-4.6594,3.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2026,-5.8699,4.1281,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4365,-6.6720,4.9960,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5570,-3.9221,2.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8842,-4.4959,2.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1158,-2.6694,2.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6444,-0.9025,1.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1744,-1.7319,2.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7127,-1.4980,0.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3903,0.7637,2.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9185,1.0034,0.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0741,1.9652,0.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4819,0.9111,0.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9002,3.7443,1.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2188,5.0957,3.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3484,4.0339,5.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1412,1.7059,5.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4383,-0.1256,4.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2558,-0.3053,1.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5989,-0.9401,1.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1046,-2.4828,3.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8313,-4.6979,4.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0181,-7.5869,5.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4635,-6.9488,4.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2521,-6.1721,5.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5261,-4.6994,3.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4187,-3.8098,1.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7549,-5.4611,1.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7646,-2.0925,1.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
