0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0242,-3.8102,14.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9919,-4.7952,14.4858,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6474,-4.7772,13.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4232,-3.8225,12.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1438,-3.8696,11.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9955,-2.9721,10.0793,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9907,-1.9837,10.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1034,-4.8827,10.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7656,-4.8639,9.6342,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8043,-5.6430,9.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3306,-6.5149,9.8899,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2511,-5.4221,7.7513,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7499,-3.7835,6.9849,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8718,-2.6000,7.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4794,-1.8418,8.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3561,-0.8827,9.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6135,-0.6643,8.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0087,-1.4271,7.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2655,-1.2995,7.0547,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2273,-0.3255,7.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1056,0.5956,8.0277,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4533,-0.5382,6.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0920,0.4117,5.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8559,1.8413,5.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1559,2.7320,6.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0072,4.0764,5.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5616,4.5640,4.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3727,6.2505,4.3078,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.2787,3.7145,3.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4258,2.3749,4.2299,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8621,-1.8983,6.3634,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6692,-2.5569,5.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0669,-2.0530,4.4163,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0125,-3.9771,5.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3542,-4.8461,4.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6990,-6.1715,5.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7277,-6.6408,6.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4131,-5.7766,7.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0557,-4.4515,7.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1246,-2.3839,7.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6992,-5.7662,7.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7185,-5.4679,8.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0542,-5.7406,8.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3971,-6.3096,6.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3885,-6.6136,5.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0541,-6.3450,6.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3280,-5.8294,11.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6115,-5.7763,13.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9132,-6.9704,14.3127,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6354,-4.0276,15.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1863,-3.8414,14.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4581,-2.7935,14.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6881,-3.0369,12.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0384,-1.4172,9.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1604,-1.2919,10.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9870,-2.4332,10.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4333,-4.1647,8.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6215,-6.1065,7.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5006,-2.0003,9.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0557,-0.2855,10.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2855,0.0910,9.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4319,-1.9492,6.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9006,0.0103,5.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7419,2.3668,7.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4683,4.7548,6.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7180,4.1042,2.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9897,1.7146,3.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5476,-2.4541,7.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3452,-4.4558,3.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9534,-6.8418,4.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0054,-7.6771,6.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4564,-6.1311,8.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8488,-3.7841,7.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4135,-2.9713,6.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4687,-5.0377,9.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8331,-5.5132,8.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4428,-6.5214,6.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6411,-7.0674,4.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2722,-6.5825,5.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0715,-6.6067,11.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
