0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9495,0.3170,-1.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3556,0.0307,-0.8363,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8560,-0.1868,0.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1446,-0.1571,1.4093,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3247,-0.4653,0.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0478,-0.4977,-0.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4724,-0.4989,-1.8063,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8755,-0.6880,1.7553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9020,-0.6905,3.2292,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3654,-1.0980,4.2725,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6138,-0.1229,5.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5180,-0.1217,6.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3953,-1.2119,7.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3974,-1.2689,8.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4864,-0.2149,8.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5849,0.8851,7.6040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5902,0.9261,6.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6646,2.3452,5.6012,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.5739,-1.1660,3.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7043,-1.3728,3.7212,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2157,-0.9407,2.0178,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2618,-0.9239,1.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8745,0.2833,0.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8946,0.2770,-0.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2947,-0.9099,-0.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6813,-2.1269,-0.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1403,-3.2309,-1.1487,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5534,-4.4839,-0.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6586,-2.1339,0.4427,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7559,0.4337,-2.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6503,1.2426,-0.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3177,-0.4972,-0.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9786,0.0026,-1.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2111,-2.1123,4.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7638,0.8899,5.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5627,-0.4379,5.9056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1137,-2.0333,7.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3339,-2.1311,9.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6995,-0.2438,9.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8873,1.7203,7.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5521,1.2103,1.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3806,1.2145,-0.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0853,-0.9294,-1.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0729,-5.2175,-1.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4774,-4.4956,-1.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6786,-4.7716,0.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1560,-3.0535,0.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
