0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7025,2.4617,-3.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2583,3.1666,-2.3166,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8417,3.1716,-2.1985,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9242,2.5854,-1.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5505,3.3279,0.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1060,2.7016,1.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5620,2.6547,1.5730,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2996,3.6716,2.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7996,4.6790,2.5752,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8209,3.4665,2.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5415,4.4803,1.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3990,5.8591,1.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0629,6.7906,0.6550,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8931,6.3616,-0.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5829,7.3198,-1.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1409,8.0929,-1.8803,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0408,4.9849,-0.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3678,4.0617,0.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1931,2.8986,-4.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4533,1.3860,-3.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7903,2.5460,-3.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5320,4.2341,-2.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5406,2.2520,-2.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0196,2.5975,-1.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6355,1.5178,-0.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4518,3.3693,0.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8961,4.3741,0.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7282,1.6719,1.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7657,3.2856,2.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0448,1.8640,1.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0857,2.4463,1.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1512,3.5785,3.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7414,6.1916,2.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9441,7.8589,0.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6828,4.6456,-1.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4931,2.9938,-0.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
