0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6585,-0.9411,-8.5880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5419,-0.7072,-7.2030,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4872,0.2160,-6.6875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2627,0.3950,-5.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5855,-0.8067,-4.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1643,-0.6919,-3.2417,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1075,-2.0121,-4.8109,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2030,-3.2707,-4.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7749,-3.5885,-3.1283,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6962,-4.9166,-2.8536,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0745,-5.6253,-3.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8811,-7.1115,-3.6867,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8064,-7.3225,-3.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6776,-7.9183,-4.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5746,-9.3654,-4.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5052,-9.2637,-2.6738,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6139,-9.8083,-2.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7339,-9.8595,-1.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8724,-11.3541,-2.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2609,-12.2579,-1.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4140,-13.6156,-1.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1857,-13.9901,-2.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4474,-15.3078,-2.9069,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0646,-16.4621,-2.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3958,-16.5115,-1.2591,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4941,-17.7526,-2.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9045,-17.8130,-3.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7868,-18.8396,-3.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0659,-18.8670,-3.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4317,-17.8682,-4.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4929,-16.8784,-4.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2667,-16.8552,-4.4092,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7442,-13.0891,-3.3506,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5916,-11.7977,-3.1339,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3350,-7.7526,-2.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4836,-4.6493,-5.0958,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8768,-1.6590,-8.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6475,-1.3631,-8.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5132,-0.0088,-9.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3708,1.1925,-7.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5187,-0.1374,-6.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2077,0.6768,-5.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8837,1.2218,-4.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6631,-1.9392,-5.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7257,-7.5732,-4.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2985,-7.7888,-5.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4131,-9.9925,-4.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6531,-9.8296,-4.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6477,-9.3899,-2.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6726,-9.6027,-0.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6800,-11.8877,-0.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9808,-14.3766,-0.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0534,-15.4147,-3.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7906,-17.8885,-3.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3111,-18.5673,-2.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4699,-19.6041,-2.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7695,-19.6583,-3.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4220,-17.8497,-5.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7395,-16.0678,-5.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2977,-7.3043,-2.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6350,-7.5566,-1.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
