0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6461,-0.2006,0.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1522,0.0500,0.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6684,1.1064,-0.8545,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0604,2.4053,-0.5875,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5123,3.1789,-1.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4601,2.8844,-2.7432,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9223,4.5120,-1.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3240,4.3501,-0.2999,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5452,4.4073,-0.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7109,4.2722,-0.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7171,4.0570,1.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7128,3.9406,1.8670,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4145,3.9821,1.7604,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3050,3.7369,3.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2232,4.0929,1.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8667,3.9723,1.6141,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1935,1.1602,-0.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9138,0.3226,-1.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3043,0.3056,-1.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0262,1.1379,-0.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3800,1.0581,-0.9522,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1660,1.8680,-0.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3249,1.9843,-0.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9244,1.9852,-0.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3397,-0.9707,0.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3446,-0.5456,-0.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0709,0.7121,0.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6974,-0.8879,-0.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4451,0.3569,1.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3316,0.8291,-1.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0055,2.7517,0.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7131,5.1218,-1.9433,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6425,5.0338,-0.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5046,4.5692,-2.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6732,4.3253,-0.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3227,3.6931,3.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7347,4.5448,3.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7783,2.7897,3.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3720,-0.3262,-2.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8621,-0.3403,-2.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2147,1.6378,-0.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9817,1.6533,0.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9893,2.9443,-0.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8522,2.6482,0.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4033,2.6626,0.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
