0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7488,-0.6675,0.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1977,-0.6906,0.3667,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9423,-0.3895,1.5088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4141,-0.1462,2.5878,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3126,-0.3807,1.3715,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1772,-0.1591,2.5322,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5960,-0.6757,2.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3879,0.2124,1.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4096,1.6882,1.7085,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3475,1.8975,2.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0820,1.0567,3.3508,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3418,3.1388,3.4461,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9707,2.1965,1.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2173,1.3216,2.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7974,-1.2225,-0.8429,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9770,-2.1351,-1.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6951,-1.5033,-2.9957,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7392,-2.3587,-3.4238,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3309,-2.1943,-4.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2432,-3.1963,-5.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8976,-3.1252,-6.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6538,-2.0600,-7.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7488,-1.0663,-6.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0868,-1.1211,-5.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1523,-0.3040,-2.0826,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2154,0.8950,-2.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6128,0.1283,-2.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5182,-0.1895,1.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3170,-1.6838,0.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2686,-0.0961,-0.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7382,-0.4430,0.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7383,-0.7352,3.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5462,-1.7090,1.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1445,-0.7186,3.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9543,0.1608,0.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4187,-0.1614,1.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8545,2.2919,0.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6980,3.7014,2.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4349,2.1935,0.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9587,3.2524,2.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1857,1.6754,3.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7100,1.3802,3.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7071,-1.7746,-0.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9039,-1.9070,-1.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1112,-3.2201,-1.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0497,-1.2331,-3.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4159,-4.0236,-4.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6034,-3.9126,-6.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1667,-2.0071,-8.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5505,-0.2262,-7.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3939,-0.3246,-5.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1562,0.5998,-2.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4474,1.4534,-3.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3242,1.5860,-1.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2977,-0.7268,-2.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8485,0.8694,-1.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8304,0.6028,-3.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
