0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7506,-0.8126,0.9905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1264,-0.5054,0.4135,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2196,-0.7512,1.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4346,-0.8185,-1.0481,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4847,-1.5367,-1.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6080,-2.9798,-1.8336,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7369,-3.7595,-2.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9328,-5.2816,-2.5475,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3557,-5.6575,-3.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7933,-7.1287,-2.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0092,-7.6635,-1.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7384,-8.1192,-0.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4467,-7.3498,-1.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5319,-5.8086,-1.1318,C,0,0,2,0,0,0,0,0,0,0,0,0
0.2555,-5.2837,-0.6306,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2851,0.6282,-0.6065,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0709,1.4478,-1.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5382,1.4948,-0.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7242,-1.8373,1.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9349,-0.7309,0.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5149,-0.1281,1.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1518,-1.7804,1.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1185,-0.0656,2.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2311,-0.6278,1.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4701,-1.1338,-1.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7423,-1.2802,-3.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4403,-1.1838,-1.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4774,-3.2340,-0.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9633,-3.4798,-3.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6601,-3.5118,-2.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2115,-5.7446,-3.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0704,-5.0512,-2.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4590,-5.3086,-4.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7478,-7.2057,-3.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0838,-7.7727,-3.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5190,-6.8751,-0.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7169,-8.5095,-1.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9297,-8.0765,0.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5503,-9.1840,-1.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6982,-7.6122,-0.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0325,-7.6973,-2.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3038,-5.4906,-0.4054,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5005,-5.5253,-1.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2642,-4.2661,-0.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1400,0.8702,-1.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2376,1.8990,-2.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9025,2.2761,-0.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4525,0.9233,-0.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4573,2.2916,0.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6784,1.9867,-1.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
