0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3808,-0.0603,0.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8244,-0.4205,-0.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7874,0.5380,-0.1432,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5998,1.5329,-0.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0464,-0.0346,-0.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2958,0.5804,-0.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4156,-0.2453,-0.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2793,-1.6457,-0.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0302,-2.2517,-0.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8752,-1.4456,-0.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4428,-1.6783,-0.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6785,-2.9196,0.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4590,-2.9437,0.1714,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4523,-4.2305,0.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2611,-5.6133,0.1224,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4083,-6.9372,0.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6863,-6.8144,-0.1394,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3145,-8.0360,-0.1749,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7292,-8.0112,-0.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5890,-8.8346,0.3449,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9655,-8.7754,0.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4667,-7.8886,-0.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7888,-7.8313,-1.0357,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6254,-7.0563,-1.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2495,-7.1224,-1.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5338,-9.1700,-0.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9604,-10.7609,-0.1515,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8547,-8.6054,0.1285,S,0,0,0,0,0,0,0,0,0,0,0,0
1.2391,1.0309,0.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9504,-0.4495,1.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8003,-0.5277,-0.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3903,1.6683,-0.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4093,0.1983,-0.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1730,-2.2724,-0.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9710,-3.3395,-0.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1798,-4.2983,0.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0203,-4.3141,-0.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1842,-9.5243,1.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6560,-9.4071,0.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0531,-6.3739,-2.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5710,-6.4808,-1.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
