0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5088,3.7433,-2.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9062,2.6586,-1.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9084,3.1119,-0.1134,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5380,3.5628,0.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4703,2.0219,0.7033,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2786,2.3262,2.1402,S,0,0,1,0,0,0,0,0,0,0,0,0
4.9659,3.6780,2.6190,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0513,1.1385,2.9673,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0128,2.3365,1.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7017,3.5500,1.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0463,3.5446,1.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6934,2.3363,0.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1328,2.3928,0.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7565,3.4146,0.3670,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6772,1.1628,0.4012,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9879,1.1018,-0.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9594,1.1922,-1.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8901,1.3657,-2.2237,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2180,1.0636,-2.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5249,0.9043,-1.9275,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0904,0.8181,-0.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3722,0.8309,-3.0008,N,0,0,0,0,0,0,0,0,0,0,0,0
17.3758,0.7237,-2.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6729,0.9361,-4.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1320,0.9122,-5.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1782,1.0431,-6.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8100,1.1932,-6.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3602,1.2169,-4.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3037,1.0857,-3.8566,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9877,1.1237,1.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6445,1.1203,1.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6073,3.3736,-3.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1546,4.6323,-2.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4662,4.0728,-2.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9172,2.2868,-1.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2293,1.7898,-1.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6104,3.9571,-0.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8024,2.7431,0.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1519,4.4170,-0.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6155,3.8678,1.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8765,1.2024,0.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1845,4.4769,1.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6158,4.4734,1.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4035,0.1355,0.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6045,1.9161,0.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8492,1.7111,0.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1866,0.7287,-0.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7052,-0.0563,0.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1931,0.7962,-5.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4959,1.0301,-7.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0888,1.2944,-7.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3053,1.3355,-4.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5005,0.1900,0.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0866,0.1856,1.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
