0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8763,-0.2071,-1.0629,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6785,0.1491,-0.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8718,1.4670,0.1394,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2541,2.6267,-0.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2747,2.6091,-1.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7187,3.8049,-1.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1055,5.0497,-1.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5126,6.2884,-1.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4226,6.6172,-2.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5959,7.9853,-2.7503,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2154,8.4455,-1.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4523,9.8415,-1.4440,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4045,10.9321,-2.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6981,10.8310,-1.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9208,7.4751,-1.2112,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0839,5.0545,-0.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6457,3.8652,0.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5725,-0.8417,0.5391,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7406,-1.9191,1.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0566,-2.9453,0.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2519,-3.8809,-0.6585,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0682,-2.4396,-1.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6305,-1.4586,-0.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5604,1.6352,0.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9632,1.6575,-1.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0388,3.7641,-2.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9781,5.9543,-3.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1804,9.9464,-0.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1924,10.6050,-3.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1284,11.7471,-2.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6595,10.4357,-1.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7545,11.5747,-0.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4043,6.0029,0.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4049,3.8964,0.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1276,-0.2838,1.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9770,-1.4195,1.8992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4179,-2.4505,1.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3202,-2.4599,-0.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5354,-3.7015,0.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3539,-1.9403,-2.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8812,-2.8567,-2.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1615,-0.6430,-0.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3784,-1.9820,0.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
