0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1318,-0.1068,0.0739,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3435,0.1031,0.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9276,1.1281,-0.5840,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1834,1.9157,-1.5316,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6338,1.2589,-2.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1362,2.8379,-0.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5843,3.6925,-1.9144,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6557,4.3055,-2.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5625,5.0982,-3.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6872,4.9934,-3.7303,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3293,4.1577,-2.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6545,3.7412,-3.0875,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2004,2.7122,-2.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3822,2.4221,-2.4026,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2341,-0.7464,0.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6083,-0.7455,1.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8387,-1.8364,2.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1340,-2.6388,2.8980,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9831,-3.7963,3.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5358,-5.0370,4.6209,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6849,-3.5844,3.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3185,-4.5332,3.6385,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6067,-2.4605,2.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6456,-1.7885,1.6046,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6486,-1.9720,1.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9371,1.1647,-0.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6111,3.4415,-0.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3476,2.2223,-0.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4646,4.1067,-1.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3347,5.7321,-3.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2548,4.2578,-3.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3400,-0.0424,0.7781,H,0,0,0,0,0,0,0,0,0,0,0,0
