0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4638,-0.4237,-2.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3223,-1.2669,-2.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6824,-0.6276,-1.7035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5684,-1.3900,-0.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9579,-2.7397,-1.1614,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2747,-3.8407,-0.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3798,-3.6873,0.1949,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7021,-5.1902,-1.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0611,-6.3152,-0.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4510,-7.6049,-1.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4758,-7.7614,-1.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1572,-6.6315,-2.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2182,-6.7365,-3.3935,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8499,-5.6061,-3.8774,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4509,-4.3222,-3.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4199,-4.1812,-2.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7576,-5.3284,-2.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0162,-2.8205,-2.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5680,-1.8113,-2.4813,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4959,-0.9077,-3.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9693,-0.2630,-3.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2531,0.5707,-2.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4740,-2.2666,-2.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7825,-1.4414,-1.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5263,0.3812,-1.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2437,-0.4777,-2.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0514,-1.5209,0.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4972,-0.8270,-0.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2535,-6.1770,0.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9362,-8.4817,-0.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7758,-8.7605,-2.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5288,-7.7294,-3.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6639,-5.7014,-4.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9412,-3.4209,-3.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
