0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7237,1.3678,0.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9409,0.1636,0.1961,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7380,0.2088,1.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3578,-1.0271,-0.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5394,-1.1100,-1.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9445,-2.3165,-1.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2177,-3.5125,-1.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6979,-4.7435,-2.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1356,-5.9771,-2.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6561,-7.1589,-2.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2354,-8.4736,-2.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1049,-9.2165,-3.4846,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0156,-8.3733,-3.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1792,-8.6398,-4.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4275,-9.9429,-5.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5489,-10.1651,-5.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4126,-9.2067,-6.3422,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1729,-7.9703,-5.8980,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0832,-7.6298,-5.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8017,-7.1040,-3.4422,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0432,-3.4241,-0.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6215,-2.2296,-0.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2314,2.2071,0.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8235,1.6334,-1.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7445,1.2749,0.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5693,1.2366,1.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8074,-0.4393,1.8965,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8431,-0.1042,0.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,-0.2246,-1.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8615,-2.3375,-2.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6204,-4.6461,-2.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2155,-6.1417,-1.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3586,-8.9074,-2.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7477,-10.7541,-4.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7599,-11.1744,-6.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8896,-7.1958,-6.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9379,-6.6011,-4.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4364,-4.3165,-0.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7065,-2.2300,0.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
