0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7216,0.1141,2.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1105,0.5550,1.3051,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4250,2.0923,0.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6679,2.7450,0.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8103,3.9522,-0.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7302,4.5455,-0.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8905,5.8688,-1.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1037,5.9019,-2.4558,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2957,7.1104,-3.2626,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5558,8.3419,-2.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4562,6.9071,-4.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5501,6.1053,-3.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6478,5.9153,-4.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6810,6.5329,-5.9494,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6149,7.3403,-6.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5232,7.5221,-5.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1129,8.6634,-6.1236,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.4934,3.8836,-0.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3364,2.6806,-0.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5612,-0.8407,2.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0660,0.8615,2.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4857,-0.0310,1.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5373,2.3227,0.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7846,4.4454,-0.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9481,6.6785,-0.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9709,6.0723,-2.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1059,5.0883,-3.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3928,7.3283,-3.8696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4345,8.1713,-1.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6921,8.5680,-1.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7414,9.2275,-3.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5147,5.6233,-2.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4782,5.2837,-4.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5325,6.3906,-6.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6240,7.8315,-7.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6323,4.3164,-1.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3609,2.1868,-0.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
