0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8867,0.0024,0.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4137,0.1749,0.0313,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9056,0.0726,-1.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7340,0.9997,-2.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0833,2.1682,-2.1332,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1049,3.1581,-3.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6690,4.4670,-2.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5665,4.9064,-1.5341,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9427,1.4307,0.7323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1242,2.5135,1.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6577,3.6493,1.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0238,3.7223,1.9933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8505,2.6458,1.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3130,1.5176,1.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5944,-0.9693,-0.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3673,0.7839,-0.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5308,0.0391,1.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8611,-0.6774,0.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4191,-0.8433,-1.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1116,0.8529,-3.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4247,2.8748,-3.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1281,3.2647,-3.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6387,4.3418,-2.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6252,5.2431,-3.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6418,4.2065,-0.8666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0545,2.4805,0.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9992,4.4817,1.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4409,4.6088,2.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9204,2.6860,1.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9711,0.6852,0.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
