0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8595,1.9996,-3.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5783,0.8872,-2.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0240,-0.5080,-2.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4547,-0.6318,-2.6849,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3134,-1.0445,-1.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9637,-1.3724,-0.5923,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8084,-1.0322,-2.1146,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5876,-2.1011,-1.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9662,-1.1064,-3.5617,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1001,-0.6466,-4.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9999,0.3083,-3.7312,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0926,0.7685,-4.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0273,1.8005,-3.9017,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2950,0.2537,-5.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4186,-0.7077,-6.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3512,-1.1374,-5.5295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4977,-2.0712,-6.0142,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5210,2.9781,-2.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3427,1.8155,-3.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9378,2.0866,-3.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4960,0.8418,-1.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0739,1.1101,-1.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5028,-0.7831,-3.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7543,-1.2491,-1.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8677,-0.3555,-3.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1631,-0.0375,-1.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2660,-3.1103,-1.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3991,-2.0013,-0.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6668,-2.0064,-1.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6076,-1.9677,-3.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8525,0.7099,-2.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5001,1.4345,-2.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4907,2.7289,-3.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8300,2.0622,-4.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1400,0.5971,-6.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5563,-1.1305,-7.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
