0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4567,1.0429,3.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9393,0.8869,1.9830,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6965,1.3805,0.9561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9165,2.7503,0.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3585,3.5923,1.7027,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3124,4.9408,1.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9041,5.8228,2.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7937,7.2031,2.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0980,7.6832,1.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9489,9.4629,0.8155,S,0,0,1,0,0,0,0,0,0,0,0,0
2.3785,9.8874,-0.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2512,9.7020,0.0025,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1365,10.1164,2.1179,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4806,6.8198,0.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5942,5.4519,0.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0036,4.6005,-0.4718,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6605,3.2700,-0.1877,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2043,2.3870,-1.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0519,1.0745,-0.9997,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2760,0.5282,-0.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1075,-0.8207,-0.0726,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1047,-1.6726,0.5883,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4231,-2.3616,-0.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5278,-2.4099,-1.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7432,-1.7016,-1.0653,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6791,-2.6568,-0.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9399,-3.4779,0.7917,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4096,-4.7951,0.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3350,-5.4370,0.6457,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4254,-6.6144,-0.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3980,-7.7088,0.0045,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3059,-8.2713,1.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9655,-7.2074,-0.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4930,-6.6971,-0.8185,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1527,-5.4884,-0.5829,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8525,-2.6476,1.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4635,2.0996,3.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4802,0.6346,3.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7916,0.4774,3.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4442,5.4076,3.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2293,7.9047,2.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3189,9.3453,-1.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2992,9.6478,0.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2963,10.9711,-0.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1019,7.2022,-0.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8439,2.7930,-1.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4092,-1.0672,1.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4239,-1.7454,-0.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0285,-3.3515,-0.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2129,-1.8560,-2.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7746,-3.4315,-2.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3176,-1.0964,-1.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4557,-2.0458,0.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1944,-3.3334,-0.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6969,-3.7711,1.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7559,-8.5037,-0.6695,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0023,-7.4863,2.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2744,-8.6732,1.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4350,-9.0850,1.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3372,-6.3861,0.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7065,-8.0219,-0.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9006,-6.8390,-1.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3389,-2.0462,2.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1420,-3.3245,2.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
