0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15.0267,-12.5559,3.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2414,-11.3664,3.8451,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4966,-9.9206,3.9536,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9026,-9.1536,2.9299,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4928,-9.0129,3.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0729,-7.7642,3.7854,C,0,0,2,0,0,0,0,0,0,0,0,0
13.5421,-7.8082,4.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6702,-7.8150,3.8905,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5525,-6.4728,3.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1395,-5.2869,3.8512,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1402,-4.6980,4.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1696,-3.7896,4.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1887,-2.4157,4.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2857,-1.8631,3.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1131,-2.8116,2.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3515,-2.6118,1.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5325,-4.4112,3.1898,S,0,0,0,0,0,0,0,0,0,0,0,0
12.2599,-4.3450,3.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8733,-4.9079,2.8976,C,0,0,2,0,0,0,0,0,0,0,0,0
10.9523,-5.7841,2.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8653,-3.9020,2.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5144,-4.3080,2.9484,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8909,-5.4993,3.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2766,-5.3428,4.1210,O,0,0,0,0,0,0,0,0,0,0,0,0
14.8394,-13.6106,3.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5821,-9.7401,3.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1805,-9.5781,4.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0186,-9.8992,3.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1159,-8.9379,1.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3501,-6.9742,4.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1311,-6.4408,2.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6480,-6.5217,2.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6442,-5.5188,5.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6210,-4.1046,5.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4362,-1.8118,4.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4630,-0.7913,3.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5464,-1.5366,1.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2586,-3.0589,0.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2395,-3.0610,2.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6753,-3.9516,2.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1299,-3.4757,3.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8463,-3.9520,1.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1399,-2.8726,2.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7539,-4.5878,2.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1022,-3.4802,3.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7142,-6.4616,3.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3551,-5.5212,4.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
