0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0349,-3.7577,-4.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1313,-4.7934,-5.5884,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9320,-5.6627,-6.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6390,-5.6354,-4.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0421,-5.5699,-4.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7451,-6.3324,-3.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1104,-6.3342,-3.4546,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0725,-7.1852,-2.6927,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8253,-7.9021,-1.8080,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6704,-7.2687,-2.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1949,-8.1321,-1.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4143,-8.1165,-1.9579,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4464,-8.9117,-0.9252,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2707,-9.7530,0.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0658,-9.3095,1.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4770,-10.0616,2.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6841,-9.6322,3.8368,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2649,-8.2804,4.0580,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3511,-7.3864,4.0481,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.2744,-6.5030,5.1986,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1848,-5.1217,5.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0862,-4.5455,6.3124,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1043,-5.5953,7.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0141,-5.6490,8.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8943,-4.5372,9.3688,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0488,-6.8511,9.2182,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1732,-7.9464,8.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2650,-8.0237,7.1362,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2249,-6.8232,6.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6600,-8.2512,3.9635,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.6847,-7.8507,4.8147,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1621,-9.6917,4.2747,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.3722,-10.0063,5.6230,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0155,-6.4866,-3.6846,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5392,-3.1191,-5.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8156,-4.2495,-4.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4557,-3.1058,-4.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6185,-4.2351,-6.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7132,-6.2399,-6.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4301,-5.0360,-7.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2804,-6.3796,-7.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5931,-4.9147,-5.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5161,-5.7383,-4.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7575,-7.6852,-1.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4582,-8.8614,-0.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3340,-9.6799,-0.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0362,-10.8074,-0.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3956,-8.2928,1.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7921,-11.0895,2.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0865,-10.2749,4.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2833,-6.7171,3.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1968,-4.6049,4.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8643,-3.6290,8.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8305,-4.6257,10.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2055,-8.9002,9.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0119,-8.1969,2.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6719,-8.4982,5.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7206,-10.4350,3.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8410,-9.3951,6.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1025,-6.5824,-3.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
