0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2105,0.3308,0.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6538,0.3679,0.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0742,-0.2003,-1.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4112,-0.1514,-1.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3946,0.4621,-0.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8100,0.4423,-1.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0497,-0.0993,-2.2112,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7769,1.0481,-0.3983,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1696,1.1024,-0.8456,C,0,0,2,0,0,0,0,0,0,0,0,0
10.0233,-0.1177,-0.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6945,0.3030,0.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7485,1.8133,0.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4921,2.7135,1.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3840,4.0985,1.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0840,5.0131,2.1123,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5135,4.5415,0.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7705,3.6327,-0.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8907,2.2632,-0.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9505,1.0220,0.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8244,1.6339,1.4446,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6224,0.9838,1.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5908,-0.2409,-0.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7905,1.3483,0.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1055,-0.1297,1.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3420,-0.6885,-1.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7481,-0.5915,-2.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5336,1.4820,0.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1386,1.1639,-1.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7991,-0.2943,-1.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4204,-1.0337,-0.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6871,-0.1544,1.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0860,0.0050,1.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1604,2.3567,2.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9004,4.6635,2.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2235,5.9336,1.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4265,5.6138,0.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1027,3.9993,-1.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3611,1.4428,1.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
