0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0877,0.1661,0.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1840,0.9735,1.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2545,0.7310,1.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0302,1.7064,1.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3985,1.5185,2.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0193,0.3608,1.6469,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2797,-0.6328,0.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9851,-1.8276,0.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5047,-2.7633,-0.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2299,-3.9510,-0.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2296,-4.2094,-2.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5784,-3.3480,-3.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5879,-3.6188,-4.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2647,-4.7651,-5.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9215,-5.6054,-4.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9307,-5.3597,-2.7851,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6197,-6.2035,-1.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6221,-5.9791,-0.5231,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3157,-6.8647,0.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2829,-6.6796,1.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5312,-5.6001,2.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8656,-4.7204,1.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9002,-4.8471,0.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8999,-0.4300,0.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5220,0.4284,0.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1716,1.5941,0.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5423,1.7399,0.5847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3076,0.8304,-0.0297,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7013,-0.2770,-0.4628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3354,-0.5227,-0.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7539,-0.7886,0.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5297,1.9252,1.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5463,2.6145,2.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9856,2.2803,2.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0927,0.2177,1.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0196,-1.9241,0.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4976,-2.6229,-0.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0757,-2.4482,-2.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0791,-2.9437,-5.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2650,-4.9648,-6.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4550,-6.4825,-4.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1645,-7.0629,-2.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8679,-7.7028,-0.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8141,-7.3648,2.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4749,-5.4785,3.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2790,-3.9177,1.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3120,-1.2032,0.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6217,2.3865,1.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0504,2.6460,0.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3348,-1.0182,-0.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9017,-1.4521,-0.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
