0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2173,1.2521,2.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3495,1.2747,1.7310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4724,2.0221,1.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5220,1.9732,1.1079,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6830,2.6462,1.2281,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4087,2.2577,0.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8316,2.7651,0.0114,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4831,2.0773,0.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3200,2.7722,-1.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6722,3.8830,-2.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8616,5.2427,-1.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3756,5.1984,-0.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0080,4.1041,0.5919,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8682,4.4196,1.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2209,5.5835,1.8206,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3904,3.3234,2.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5107,2.3880,3.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9792,1.4515,3.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8635,0.3056,4.7071,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.3310,1.4177,4.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2138,2.3389,3.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7567,3.3196,2.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6530,4.2620,2.3372,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7048,5.1954,3.3017,S,0,0,1,0,0,0,0,0,0,0,0,0
11.6088,6.1115,4.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5198,4.2916,4.1115,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3054,6.1429,2.3686,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7212,1.3283,-0.6435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4851,1.1474,-0.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3950,0.4138,-0.3001,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3604,0.4666,0.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2942,-0.3405,0.1989,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2005,-1.0921,-1.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3288,-1.0196,-0.9244,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.9308,-2.2006,-0.6582,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.9762,-0.4564,-1.9673,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1576,-0.1074,0.3047,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4918,1.8055,3.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0.2199,3.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2954,1.7083,2.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6058,2.6608,2.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1448,1.7826,-1.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4136,2.9170,-1.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5940,3.6765,-2.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1032,3.8919,-3.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3154,6.0324,-2.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9288,5.5253,-1.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2838,5.0410,-0.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6077,6.1303,0.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4516,2.4139,2.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6920,0.6689,5.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2705,2.3209,4.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1963,4.9181,1.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1328,5.4081,5.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8598,6.6236,3.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2441,6.8245,4.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0495,0.8433,-1.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6308,-2.1050,-1.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5946,-0.5472,-1.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6341,-0.4861,1.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4756,0.9300,0.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
